2010-05-21 13:00,12120.0,345874.0,22210.0
2010-05-20 13:00,12180.0,248616.0,22210.0
2010-05-19 13:00,12360.0,263503.0,22210.0
2010-05-18 13:00,12500.0,112810.0,22210.0
2010-05-14 12:59,12840.0,281354.0,22210.0
2010-05-13 12:59,12820.0,106258.0,22210.0
2010-05-12 13:00,12700.0,214559.0,22210.0
2010-05-11 12:59,12700.0,195963.0,22210.0
2010-05-10 13:00,12700.0,207612.0,22210.0
2010-05-07 13:00,12500.0,731565.0,22210.0
2010-05-06 12:59,12500.0,494803.0,22210.0
2010-05-05 12:59,12900.0,301377.0,22210.0
2010-05-04 13:00,13160.0,195526.0,22210.0
2010-05-03 12:59,13160.0,303156.0,22210.0
2010-04-30 13:00,12980.0,155466.0,22210.0
2010-04-29 12:59,12960.0,503326.0,22210.0
2010-04-28 13:00,12940.0,374143.0,22210.0
2010-04-27 12:59,12960.0,269598.0,22210.0
2010-04-26 13:00,13040.0,151581.0,22210.0
2010-04-23 13:00,13120.0,91516.0,22210.0
2010-04-22 13:00,13060.0,241897.0,22210.0
2010-04-21 13:00,13000.0,111426.0,22210.0
2010-04-20 13:00,12900.0,181440.0,22210.0
2010-04-19 13:00,12860.0,77877.0,22210.0
2010-04-16 13:00,12940.0,155585.0,22210.0
2010-04-15 13:00,13000.0,284973.0,22210.0
2010-04-14 13:00,13080.0,251994.0,22210.0
2010-04-13 13:00,13060.0,374113.0,22210.0
2010-04-12 12:59,13000.0,101213.0,22210.0
2010-04-09 13:00,12920.0,471120.0,22210.0
2010-04-08 12:59,13040.0,774298.0,22210.0
2010-04-07 12:59,12860.0,243169.0,22210.0
2010-04-06 13:00,12880.0,252644.0,22210.0
2010-04-05 13:00,12900.0,233789.0,22210.0
2010-03-31 12:59,12800.0,169747.0,22210.0
2010-03-30 13:00,12640.0,61552.0,22210.0
2010-03-29 12:59,12600.0,25009.0,22210.0
2010-03-26 13:00,12600.0,286547.0,22210.0
2010-03-25 13:00,12600.0,169486.0,22210.0
2010-03-24 12:59,12660.0,122040.0,22210.0
2010-03-23 13:00,12700.0,762934.0,22210.0
2010-03-19 12:59,12600.0,386340.0,22210.0
2010-03-18 13:00,12800.0,337287.0,22210.0
2010-03-17 12:59,12820.0,252725.0,22210.0
2010-03-16 12:59,12740.0,192097.0,22210.0
2010-03-15 12:59,12600.0,66074.0,22210.0
2010-03-12 12:59,12600.0,213195.0,22210.0
2010-03-11 13:00,12680.0,317631.0,22210.0
2010-03-10 12:59,12700.0,171732.0,22210.0
2010-03-09 12:59,12700.0,109958.0,22210.0
2010-03-08 13:00,12740.0,88950.0,22210.0
2010-03-05 12:59,12700.0,190661.0,22210.0
2010-03-04 13:00,12720.0,165372.0,22210.0
2010-03-03 13:00,12800.0,271659.0,22210.0
2010-03-02 13:00,12700.0,239966.0,22210.0
2010-03-01 12:59,12740.0,339771.0,22210.0
2010-02-26 13:00,12880.0,196489.0,22210.0
2010-02-25 13:00,12800.0,180590.0,22210.0
2010-02-24 13:00,12980.0,531967.0,22210.0
2010-02-23 13:00,12760.0,1024971.0,22210.0
2010-02-22 12:59,12720.0,192981.0,22210.0
2010-02-19 12:59,12740.0,446736.0,22210.0
2010-02-18 13:00,12580.0,153431.0,22210.0
2010-02-17 13:00,12580.0,320350.0,22210.0
2010-02-16 12:59,12660.0,942600.0,22210.0
2010-02-15 13:00,12580.0,65349.0,22210.0
2010-02-12 12:59,12540.0,413365.0,22210.0
2010-02-11 13:00,12580.0,557319.0,22210.0
2010-02-10 13:00,12480.0,181517.0,22210.0
2010-02-09 12:59,12420.0,619296.0,22210.0
2010-02-08 12:59,12240.0,323880.0,22210.0
2010-02-05 12:59,12280.0,209081.0,22210.0
2010-02-04 12:59,12220.0,202826.0,22210.0
2010-02-03 12:59,12460.0,1139985.0,22210.0
2010-02-02 12:59,12460.0,139761.0,22210.0
2010-02-01 13:00,12500.0,130902.0,22210.0
2010-01-29 13:00,12680.0,443206.0,22210.0
2010-01-28 13:00,12460.0,1272897.0,22210.0
2010-01-27 13:00,12500.0,302640.0,22210.0
2010-01-26 13:00,12460.0,101905.0,22210.0
2010-01-25 12:59,12300.0,100298.0,22210.0
2010-01-22 13:00,12500.0,319683.0,22210.0
2010-01-21 13:00,12460.0,436177.0,22210.0
2010-01-20 13:00,12660.0,233642.0,22210.0
2010-01-19 12:59,12700.0,349968.0,22210.0
2010-01-18 13:00,12760.0,119940.0,22210.0
2010-01-15 12:59,12880.0,191774.0,22210.0
2010-01-14 13:00,12880.0,223613.0,22210.0
2010-01-13 12:59,12720.0,171629.0,22210.0
2010-01-12 13:00,12580.0,222927.0,22210.0
2010-01-08 12:59,12700.0,202118.0,22210.0
2010-01-07 12:59,12920.0,71353.0,22210.0
2010-01-06 13:00,12900.0,89259.0,22210.0
2010-01-05 12:59,13000.0,79520.0,22210.0
2010-01-04 12:59,12960.0,59831.0,22210.0
2009-12-30 13:00,12980.0,40848.0,22210.0
2009-12-29 12:59,13060.0,137922.0,22210.0
2009-12-28 12:59,12920.0,87045.0,22210.0
2009-12-24 12:59,13100.0,269670.0,22210.0
2009-12-23 12:59,12960.0,251444.0,22210.0
2009-12-22 13:00,12860.0,224790.0,22210.0
2009-12-21 12:59,12900.0,231894.0,22210.0
2009-12-18 12:59,12900.0,245208.0,22210.0
2009-12-17 13:00,12960.0,684805.0,22210.0
2009-12-16 12:59,12960.0,502518.0,22210.0
2009-12-15 13:00,12880.0,945143.0,22210.0
2009-12-14 13:00,12880.0,449716.0,22210.0
2009-12-11 12:59,12920.0,928921.0,22210.0
2009-12-10 13:00,12560.0,655834.0,22210.0
2009-12-09 13:00,12700.0,1902707.0,22210.0
2009-12-07 12:59,12480.0,1108286.0,22210.0
2009-12-04 12:59,12140.0,445554.0,22210.0
2009-12-03 13:00,12100.0,818643.0,22210.0
2009-12-02 13:35,11820.0,2690232.0,22210.0
2009-12-01 13:00,11940.0,765988.0,22210.0
2009-11-30 12:59,11420.0,1494995.0,22210.0
2009-11-27 13:00,11860.0,186574.0,22210.0
2009-11-26 12:59,11600.0,585503.0,22210.0
2009-11-25 13:00,11620.0,896959.0,22210.0
2009-11-24 13:00,11420.0,201501.0,22210.0
2009-11-23 13:00,11440.0,96420.0,22210.0
2009-11-20 13:00,11460.0,174170.0,22210.0
2009-11-19 13:21,11460.0,170973.0,22210.0
2009-11-18 13:40,11440.0,339969.0,22210.0
2009-11-17 13:34,11620.0,574019.0,22210.0
2009-11-13 14:22,11640.0,235138.0,22210.0
2009-11-12 13:43,11760.0,81976.0,22210.0
2009-11-11 13:49,11820.0,397913.0,22210.0
2009-11-10 13:25,11700.0,575246.0,22210.0
2009-11-09 13:17,11580.0,124900.0,22210.0
2009-11-06 14:00,11340.0,76550.0,22210.0
2009-11-05 13:30,11360.0,319629.0,22210.0
2009-11-04 13:16,11300.0,341359.0,22210.0
2009-11-03 13:29,11580.0,105212.0,22210.0
2009-10-30 13:37,11620.0,440284.0,22210.0
2009-10-29 13:35,11900.0,183468.0,22210.0
2009-10-28 12:59,11800.0,269511.0,22210.0
2009-10-27 12:59,11840.0,346916.0,22210.0
2009-10-26 12:59,11980.0,210722.0,22210.0
2009-10-23 13:00,12140.0,120205.0,22210.0
2009-10-22 13:00,12160.0,151031.0,22210.0
2009-10-21 12:59,12200.0,189466.0,22210.0
2009-10-20 13:00,12380.0,169031.0,22210.0
2009-10-19 12:59,12400.0,169403.0,22210.0
2009-10-16 12:59,12380.0,321376.0,22210.0
2009-10-15 12:59,12380.0,133184.0,22210.0
2009-10-14 13:00,12300.0,291195.0,22210.0
2009-10-13 12:59,12520.0,262565.0,22210.0
2009-10-09 13:00,12980.0,261691.0,22210.0
2009-10-08 13:00,12700.0,424421.0,22210.0
2009-10-07 13:00,12940.0,183611.0,22210.0
2009-10-06 13:00,12800.0,347767.0,22210.0
2009-10-05 13:00,12300.0,164709.0,22210.0
2009-10-02 13:00,12300.0,494657.0,22210.0
2009-10-01 13:00,12180.0,250367.0,22210.0
2009-09-30 12:59,12200.0,267563.0,22210.0
2009-09-29 13:00,12140.0,243305.0,22210.0
2009-09-28 12:59,12260.0,251539.0,22210.0
2009-09-25 12:59,11960.0,185318.0,22210.0
2009-09-24 13:00,11940.0,336310.0,22210.0
2009-09-23 12:59,11740.0,127897.0,22210.0
2009-09-22 12:59,11760.0,229927.0,22210.0
2009-09-21 13:00,11800.0,143174.0,22210.0
2009-09-18 12:59,11900.0,809627.0,22210.0
2009-09-17 12:59,11720.0,330652.0,22210.0
2009-09-16 12:59,11720.0,397892.0,22210.0
2009-09-15 13:00,11800.0,702071.0,22210.0
2009-09-14 13:00,11460.0,77189.0,22210.0
2009-09-11 12:59,11580.0,209954.0,22210.0
2009-09-10 12:59,11620.0,193872.0,22210.0
2009-09-09 12:59,11580.0,418427.0,22210.0
2009-09-08 13:00,11540.0,818078.0,22210.0
2009-09-07 12:59,11360.0,113788.0,22210.0
2009-09-04 13:00,11160.0,261499.0,22210.0
2009-09-03 13:00,10980.0,390256.0,22210.0
2009-09-02 13:00,11140.0,631156.0,22210.0
2009-09-01 13:00,10900.0,682729.0,22210.0
2009-08-31 13:00,11300.0,150349.0,22210.0
2009-08-28 13:00,11400.0,55953.0,22210.0
2009-08-27 12:59,11360.0,602489.0,22210.0
2009-08-26 13:00,11480.0,423127.0,22210.0
2009-08-25 12:59,11640.0,354156.0,22210.0
2009-08-24 13:00,11820.0,257096.0,22210.0
2009-08-21 13:00,11300.0,377275.0,22210.0
2009-08-20 12:59,10960.0,222533.0,22210.0
2009-08-19 12:59,10720.0,230796.0,22210.0
2009-08-18 12:59,10560.0,108010.0,22210.0
2009-08-14 12:59,10600.0,95523.0,22210.0
2009-08-13 12:59,10560.0,87760.0,22210.0
2009-08-12 13:00,10600.0,196415.0,22210.0
2009-08-11 12:59,10320.0,277789.0,22210.0
2009-08-10 13:00,10420.0,865241.0,22210.0
2009-08-06 12:59,10460.0,105075.0,22210.0
2009-08-05 13:00,10360.0,452470.0,22210.0
2009-08-04 13:00,10420.0,128848.0,22210.0
2009-08-03 13:00,10500.0,140158.0,22210.0
2009-07-31 12:59,10400.0,177576.0,22210.0
2009-07-30 12:59,10040.0,207104.0,22210.0
2009-07-29 13:00,9820.0,468291.0,22210.0
2009-07-28 12:59,9910.0,553987.0,22210.0
2009-07-27 12:59,10020.0,513173.0,22210.0
2009-07-24 13:00,10000.0,487296.0,22210.0
2009-07-23 12:59,9820.0,290895.0,22210.0
2009-07-22 12:59,9600.0,359368.0,22210.0
2009-07-21 13:00,9450.0,136604.0,22210.0
2009-07-17 12:59,9250.0,451340.0,22210.0
2009-07-16 12:59,9190.0,997352.0,22210.0
2009-07-15 12:59,9110.0,493638.0,22210.0
2009-07-14 12:59,9140.0,106897.0,22210.0
2009-07-13 13:00,9120.0,229298.0,22210.0
2009-07-10 12:59,9150.0,902299.0,22210.0
2009-07-09 13:00,9100.0,559118.0,22210.0
2009-07-08 13:00,9240.0,229618.0,22210.0
2009-07-07 12:59,9150.0,291133.0,22210.0
2009-07-06 12:59,9100.0,129759.0,22210.0
2009-07-03 12:59,9200.0,95668.0,22210.0
2009-07-02 12:59,9220.0,374923.0,22210.0
2009-07-01 13:00,9290.0,243783.0,22210.0
2009-06-30 12:59,9130.0,238236.0,22210.0
2009-06-26 12:59,8980.0,229747.0,22210.0
2009-06-25 13:00,9070.0,164094.0,22210.0
2009-06-24 12:59,9070.0,222999.0,22210.0
2009-06-23 13:00,9100.0,93780.0,22210.0
2009-06-19 12:59,9060.0,281006.0,22210.0
2009-06-18 12:59,8920.0,112775.0,22210.0
2009-06-17 13:00,8940.0,179006.0,22210.0
2009-06-16 13:00,8790.0,81811.0,22210.0
2009-06-12 12:59,8880.0,242085.0,22210.0
2009-06-11 12:59,9000.0,556748.0,22210.0
2009-06-10 13:00,8910.0,83266.0,22210.0
2009-06-09 13:00,8870.0,132827.0,22210.0
2009-06-08 12:59,8850.0,122349.0,22210.0
2009-06-05 13:00,8880.0,61413.0,22210.0
2009-06-04 12:59,8950.0,153781.0,22210.0
2009-06-03 13:00,8900.0,431141.0,22210.0
2009-06-02 13:00,8950.0,386227.0,22210.0
2009-06-01 13:00,9000.0,516516.0,22210.0
2009-05-29 12:59,8700.0,378320.0,22210.0
2009-05-28 13:00,8700.0,199733.0,22210.0
2009-05-27 13:00,8580.0,215885.0,22210.0
2009-05-26 13:00,8590.0,160585.0,22210.0
2009-05-22 13:00,8430.0,169962.0,22210.0
2009-05-21 13:00,8330.0,148780.0,22210.0
2009-05-20 13:00,8520.0,135534.0,22210.0
2009-05-19 12:59,8600.0,70529.0,22210.0
2009-05-18 13:00,8600.0,107175.0,22210.0
2009-05-15 12:59,8640.0,203334.0,22210.0
2009-05-14 13:00,8500.0,186361.0,22210.0
2009-05-13 12:59,8400.0,235133.0,22210.0
2009-05-12 13:00,8500.0,209798.0,22210.0
2009-05-11 13:00,8460.0,111194.0,22210.0
2009-05-08 12:59,8620.0,307425.0,22210.0
2009-05-07 13:00,8380.0,460803.0,22210.0
2009-05-06 13:00,8500.0,131399.0,22210.0
2009-05-05 13:00,8550.0,279483.0,22210.0
2009-05-04 13:00,8450.0,285118.0,22210.0
2009-04-30 13:00,8150.0,762362.0,22210.0
2009-04-29 12:59,8390.0,409618.0,22210.0
2009-04-28 13:00,8180.0,301609.0,22210.0
2009-04-27 12:59,8040.0,256866.0,22210.0
2009-04-24 12:59,7970.0,590383.0,22210.0
2009-04-23 12:59,7850.0,104910.0,22210.0
2009-04-22 12:59,7800.0,165202.0,22210.0
2009-04-21 12:59,7750.0,187551.0,22210.0
2009-04-20 13:00,7680.0,116894.0,22210.0
2009-04-17 13:00,7800.0,219903.0,22210.0
2009-04-16 12:59,7950.0,170570.0,22210.0
2009-04-15 13:00,7930.0,672903.0,22210.0
2009-04-14 12:59,7700.0,194771.0,22210.0
2009-04-13 12:59,7570.0,84020.0,22210.0
2009-04-08 12:59,7500.0,176835.0,22210.0
2009-04-07 12:59,7600.0,90130.0,22210.0
2009-04-06 13:00,7680.0,45657.0,22210.0
2009-04-03 13:00,7640.0,116717.0,22210.0
2009-04-02 12:59,7700.0,592040.0,22210.0
2009-04-01 12:59,7540.0,303065.0,22210.0
2009-03-31 13:00,7440.0,141370.0,22210.0
2009-03-30 13:00,7350.0,80065.0,22210.0
2009-03-27 13:00,7390.0,41991.0,22210.0
2009-03-26 13:00,7390.0,77459.0,22210.0
2009-03-25 12:59,7450.0,83905.0,22210.0
2009-03-24 12:59,7500.0,76746.0,22210.0
2009-03-20 13:00,7500.0,140636.0,22210.0
2009-03-19 12:59,7500.0,533626.0,22210.0
2009-03-18 13:00,7400.0,380618.0,22210.0
2009-03-17 13:00,7350.0,163458.0,22210.0
2009-03-16 13:00,7270.0,304561.0,22210.0
2009-03-13 13:00,7290.0,93562.0,22210.0
2009-03-12 12:59,7270.0,144390.0,22210.0
2009-03-11 13:00,7250.0,55873.0,22210.0
2009-03-10 13:00,7260.0,329085.0,22210.0
2009-03-09 12:59,7220.0,215894.0,22210.0
2009-03-06 13:00,7240.0,87965.0,22210.0
2009-03-05 13:00,7210.0,243636.0,22210.0
2009-03-04 13:00,7250.0,81247.0,22210.0
2009-03-03 13:00,7240.0,190822.0,22210.0
2009-03-02 12:59,7200.0,471277.0,22210.0
2009-02-27 13:00,7300.0,477359.0,22210.0
2009-02-26 12:59,7350.0,225736.0,22210.0
2009-02-25 12:59,7250.0,128799.0,22210.0
2009-02-24 12:59,7250.0,351021.0,22210.0
2009-02-23 13:00,7210.0,199203.0,22210.0
2009-02-20 12:59,7200.0,147438.0,22210.0
2009-02-19 13:00,7250.0,132435.0,22210.0
2009-02-18 13:00,7250.0,280639.0,22210.0
2009-02-17 13:00,7300.0,147634.0,22210.0
2009-02-16 12:59,7390.0,101120.0,22210.0
2009-02-13 13:00,7430.0,672890.0,22210.0
2009-02-12 12:59,7250.0,1127267.0,22210.0
2009-02-11 12:59,7280.0,182134.0,22210.0
2009-02-10 13:00,7280.0,284243.0,22210.0
2009-02-09 13:00,7400.0,601403.0,22210.0
2009-02-06 13:00,7350.0,536035.0,22210.0
2009-02-05 13:01,7340.0,405533.0,22210.0
2009-02-04 13:01,7320.0,147106.0,22210.0
2009-02-03 13:00,7340.0,233585.0,22210.0
2009-02-02 13:00,7290.0,409568.0,22210.0
2009-01-30 13:00,7440.0,226163.0,22210.0
2009-01-29 13:00,7360.0,75960.0,22210.0
2009-01-28 13:00,7410.0,541564.0,22210.0
2009-01-27 13:00,7380.0,124659.0,22210.0
2009-01-26 13:00,7320.0,283569.0,22210.0
2009-01-23 13:00,7280.0,150214.0,22210.0
2009-01-22 13:00,7340.0,201612.0,22210.0
2009-01-21 13:00,7320.0,69946.0,22210.0
2009-01-20 13:00,7300.0,217718.0,22210.0
2009-01-19 13:00,7300.0,276159.0,22210.0
2009-01-16 13:01,7300.0,133517.0,22210.0
2009-01-15 13:01,7400.0,425932.0,22210.0
2009-01-14 13:00,7300.0,196379.0,22210.0
2009-01-13 13:00,7400.0,167346.0,22210.0
2009-01-09 13:00,7380.0,205225.0,22210.0
2009-01-08 13:00,7400.0,314275.0,22210.0
2009-01-07 13:00,7300.0,128618.0,22210.0
2009-01-06 13:00,7400.0,287666.0,22210.0
2009-01-05 13:00,7200.0,363713.0,22210.0
2009-01-02 13:00,7200.0,15867.0,22210.0
2008-12-30 13:00,7100.0,338658.0,22210.0
2008-12-29 13:00,7100.0,259918.0,22210.0
2008-12-26 13:00,7240.0,38830.0,22210.0
2008-12-24 13:00,7220.0,33274.0,22210.0
2008-12-23 13:00,7200.0,192863.0,22210.0
2008-12-22 13:00,7280.0,348354.0,22210.0
2008-12-19 13:00,7400.0,422758.0,22210.0
2008-12-18 13:01,7300.0,222823.0,22210.0
2008-12-17 13:01,7330.0,586409.0,22210.0
2008-12-16 13:00,7350.0,424469.0,22210.0
2008-12-15 13:00,7440.0,297809.0,22210.0
2008-12-12 13:00,7390.0,387842.0,22210.0
2008-12-11 13:01,7400.0,824903.0,22210.0
2008-12-10 13:00,7400.0,265578.0,22210.0
2008-12-09 13:00,7310.0,279795.0,22210.0
2008-12-05 13:00,7150.0,451026.0,22210.0
2008-12-04 13:00,7150.0,308696.0,22210.0
2008-12-03 13:00,7180.0,205862.0,22210.0
2008-12-02 13:01,7100.0,171096.0,22210.0
2008-12-01 13:00,7000.0,52877.0,22210.0
2008-11-28 13:00,7160.0,199319.0,22210.0
2008-11-27 13:00,7170.0,413872.0,22210.0
2008-11-26 13:01,7010.0,226778.0,22210.0
2008-11-25 13:01,6930.0,250293.0,22210.0
2008-11-24 13:01,6810.0,149308.0,22210.0
2008-11-21 13:01,6620.0,168961.0,22210.0
2008-11-20 13:01,6600.0,337769.0,22210.0
2008-11-19 13:00,6590.0,327672.0,22210.0
2008-11-18 13:00,6600.0,97704.0,22210.0
2008-11-14 13:01,6800.0,129603.0,22210.0
2008-11-13 13:00,6600.0,216594.0,22210.0
2008-11-12 13:00,6660.0,73624.0,22210.0
2008-11-11 13:01,6740.0,101001.0,22210.0
2008-11-10 13:00,6810.0,286507.0,22210.0
2008-11-07 13:00,6730.0,234393.0,22210.0
2008-11-06 13:00,6510.0,225209.0,22210.0
2008-11-05 13:00,6780.0,74976.0,22210.0
2008-11-04 13:00,6950.0,169486.0,22210.0
2008-10-31 13:01,6820.0,343946.0,22210.0
2008-10-30 13:00,6640.0,237671.0,22210.0
2008-10-29 13:00,6360.0,228355.0,22210.0
2008-10-28 13:00,6090.0,321282.0,22210.0
2008-10-27 13:01,5750.0,330254.0,22210.0
2008-10-24 13:02,6000.0,393585.0,22210.0
2008-10-23 13:00,6000.0,459054.0,22210.0
2008-10-22 13:02,6400.0,579676.0,22210.0
2008-10-21 13:01,6800.0,88212.0,22210.0
2008-10-20 13:01,6850.0,71228.0,22210.0
2008-10-17 13:00,6900.0,420900.0,22210.0
2008-10-16 13:01,6710.0,178925.0,22210.0
2008-10-15 13:01,6740.0,310780.0,22210.0
2008-10-14 13:01,7120.0,667651.0,22210.0
2008-10-10 13:00,6510.0,590738.0,22210.0
2008-10-09 13:00,7080.0,245929.0,22210.0
2008-10-08 13:01,7200.0,563443.0,22210.0
2008-10-07 13:01,7260.0,226069.0,22210.0
2008-10-06 13:01,7440.0,331218.0,22210.0
2008-10-03 13:00,7540.0,178904.0,22210.0
2008-10-02 13:00,7540.0,455720.0,22210.0
2008-10-01 13:00,7660.0,42244.0,22210.0
2008-09-30 13:01,7730.0,228455.0,22210.0
2008-09-29 13:01,7680.0,109987.0,22210.0
2008-09-26 13:00,7730.0,58932.0,22210.0
2008-09-25 13:00,7800.0,113561.0,22210.0
2008-09-24 13:00,7690.0,164786.0,22210.0
2008-09-23 13:00,7630.0,277309.0,22210.0
2008-09-22 13:01,7800.0,206349.0,22210.0
2008-09-19 13:01,7750.0,396501.0,22210.0
2008-09-18 13:00,7480.0,83535.0,22210.0
2008-09-17 13:00,7450.0,185754.0,22210.0
2008-09-16 13:00,7470.0,526784.0,22210.0
2008-09-15 13:00,7700.0,188213.0,22210.0
2008-09-12 13:01,7800.0,147711.0,22210.0
2008-09-11 13:01,7780.0,224224.0,22210.0
2008-09-10 13:00,7830.0,264622.0,22210.0
2008-09-09 13:01,7760.0,217901.0,22210.0
2008-09-08 13:00,7830.0,232235.0,22210.0
2008-09-05 13:01,7700.0,198743.0,22210.0
2008-09-04 13:00,7730.0,259098.0,22210.0
2008-09-03 13:00,7810.0,156224.0,22210.0
2008-09-02 13:00,7950.0,1046298.0,22210.0
2008-09-01 13:01,7990.0,319088.0,22210.0
2008-08-29 13:00,7810.0,865886.0,22210.0
2008-08-28 13:01,7810.0,822651.0,22210.0
2008-08-27 13:00,7610.0,299563.0,22210.0
2008-08-26 13:00,7610.0,294614.0,22210.0
2008-08-25 13:00,7560.0,211712.0,22210.0
2008-08-22 13:00,7560.0,138376.0,22210.0
2008-08-21 13:00,7560.0,140940.0,22210.0
2008-08-20 13:00,7530.0,301125.0,22210.0
2008-08-19 13:00,7460.0,78987.0,22210.0
2008-08-15 13:00,7430.0,299019.0,22210.0
2008-08-14 13:01,7420.0,119089.0,22210.0
2008-08-13 13:00,7450.0,96903.0,22210.0
2008-08-12 13:00,7430.0,118153.0,22210.0
2008-08-11 13:00,7440.0,149182.0,22210.0
2008-08-08 13:00,7490.0,75014.0,22210.0
2008-08-06 13:00,7450.0,287365.0,22210.0
2008-08-05 13:00,7430.0,113424.0,22210.0
2008-08-04 13:00,7460.0,72524.0,22210.0
2008-08-01 13:00,7500.0,112212.0,22210.0
2008-07-31 13:00,7550.0,144791.0,22210.0
2008-07-30 13:00,7500.0,99171.0,22210.0
2008-07-29 13:00,7460.0,77993.0,22210.0
2008-07-28 13:00,7520.0,64224.0,22210.0
2008-07-25 13:00,7550.0,143676.0,22210.0
2008-07-24 13:00,7460.0,103506.0,22210.0
2008-07-23 13:01,7500.0,237515.0,22210.0
2008-07-22 13:00,7530.0,126345.0,22210.0
2008-07-21 13:00,7500.0,58110.0,22210.0
2008-07-18 13:00,7450.0,48197.0,22210.0
2008-07-17 13:00,7400.0,209651.0,22210.0
2008-07-16 13:00,7410.0,127297.0,22210.0
2008-07-15 13:01,7500.0,497451.0,22210.0
2008-07-14 13:01,7640.0,82311.0,22210.0
2008-07-11 13:01,7620.0,265452.0,22210.0
2008-07-10 13:00,7660.0,85221.0,22210.0
2008-07-09 13:00,7670.0,213472.0,22210.0
2008-07-08 13:00,7700.0,199007.0,22210.0
2008-07-07 13:00,7680.0,203589.0,22210.0
2008-07-04 13:01,7700.0,125053.0,22210.0
2008-07-03 13:00,7610.0,186020.0,22210.0
2008-07-02 13:00,7650.0,200646.0,22210.0
2008-07-01 13:00,7700.0,283451.0,22210.0
2008-06-27 13:01,7690.0,177494.0,22210.0
2008-06-26 13:00,7710.0,290878.0,22210.0
2008-06-25 13:00,7820.0,383703.0,22210.0
2008-06-24 13:00,7820.0,286145.0,22210.0
2008-06-23 13:00,7770.0,233953.0,22210.0
2008-06-20 13:00,7810.0,172549.0,22210.0
2008-06-19 13:00,7710.0,336525.0,22210.0
2008-06-18 13:00,7830.0,868684.0,22210.0
2008-06-17 13:00,7770.0,254786.0,22210.0
2008-06-16 13:00,7790.0,262001.0,22210.0
2008-06-13 13:00,7670.0,168631.0,22210.0
2008-06-12 13:00,7630.0,242634.0,22210.0
2008-06-11 13:00,7630.0,359786.0,22210.0
2008-06-10 13:01,7650.0,321565.0,22210.0
2008-06-09 13:01,7670.0,206198.0,22210.0
2008-06-06 13:00,7700.0,268308.0,22210.0
2008-06-05 13:00,7760.0,113442.0,22210.0
2008-06-04 13:01,7790.0,134402.0,22210.0
2008-06-03 13:01,7720.0,133187.0,22210.0
2008-05-30 13:01,7900.0,241817.0,22210.0
2008-05-29 13:00,7790.0,218700.0,22210.0
2008-05-28 13:01,7740.0,80329.0,22210.0
2008-05-27 13:00,7790.0,178913.0,22210.0
2008-05-23 13:00,7780.0,167346.0,22210.0
2008-05-22 13:02,7830.0,439780.0,22210.0
2008-05-21 13:01,7770.0,350941.0,22210.0
2008-05-20 13:00,7850.0,333742.0,22210.0
2008-05-19 13:00,7800.0,332151.0,22210.0
2008-05-16 13:01,7800.0,514187.0,22210.0
2008-05-15 13:00,7840.0,390277.0,22210.0
2008-05-14 13:00,7890.0,491457.0,22210.0
2008-05-13 13:00,7810.0,653979.0,22210.0
2008-05-12 13:01,7810.0,254248.0,22210.0
2008-05-09 13:02,7800.0,320736.0,22210.0
2008-05-08 13:01,7790.0,118727.0,22210.0
2008-05-07 13:01,7850.0,245199.0,22210.0
2008-05-06 13:00,7940.0,1056427.0,22210.0
2008-05-02 13:01,7880.0,358741.0,22210.0
2008-04-30 13:00,7790.0,1466158.0,22210.0
2008-04-29 13:00,7510.0,241542.0,22210.0
2008-04-28 13:01,7590.0,277542.0,22210.0
2008-04-25 13:01,7450.0,410478.0,22210.0
2008-04-24 13:02,7420.0,200528.0,22210.0
2008-04-23 13:00,7400.0,355487.0,22210.0
2008-04-22 13:00,7430.0,560761.0,22210.0
2008-04-21 13:00,7440.0,261383.0,22210.0
2008-04-18 13:01,7530.0,1654476.0,22210.0
2008-04-17 13:01,7340.0,163684.0,22210.0
2008-04-16 13:00,7340.0,445455.0,22210.0
2008-04-15 13:01,7300.0,374961.0,22210.0
2008-04-14 13:00,7290.0,383968.0,22210.0
2008-04-11 13:00,7260.0,585001.0,22210.0
2008-04-10 13:00,7310.0,502269.0,22210.0
2008-04-09 13:00,7490.0,1092969.0,22210.0
2008-04-08 13:01,7390.0,742887.0,22210.0
2008-04-07 13:00,7360.0,1305019.0,22210.0
2008-04-04 13:00,7260.0,1232336.0,22210.0
2008-04-03 13:00,7230.0,838144.0,22210.0
2008-04-02 13:00,7240.0,545015.0,22210.0
